"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.411966319542179","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.438615437482687","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.488362077470958","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.550936024023098","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.558989345277032","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.57849870334031","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.601705804507935","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.693615097359277","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.701807584858473","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.72108853626072","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.739531251498763","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.794854379717252","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.865469383709328","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.87150586066508","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.025795389338061","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.037490323306118","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.105447198365809","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.116729092870058","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.194287411882865","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.196078825814213","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.229645728015532","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.260864726335202","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.347832301330927","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.396900886021198","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.49042519672913","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.49437052638748","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.590983539433614","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.621125802225452","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.64514827564697","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.656121831492356","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.659588287827114","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.690527286143782","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.74267632731145","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.793832711436528","X1_E","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.812221414966999","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.861378924390685","X1_E","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.95302411153041","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.953343752825894","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.994009905115929","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"10.03895688400021","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
