"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.988622852741969","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.012436292402736","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.138715883828356","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.149300795688697","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.200425056809834","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.22421538562712","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.23433269576643","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.263575648774589","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.392130575448158","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.569842912224466","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.67157199525331","X1_E","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.817819917896722","X1_E","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.864534140161169","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.898902121200084","X1_E","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.95577695122264","X1_E","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"10.021322749719024","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
