"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.17283951501079","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.239685430654028","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.296034648178187","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.34818824673476","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.377782258647338","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.396037828240367","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.5187516417645","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.548242921452513","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.576374133532099","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.625953368468828","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.672607883023037","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.720119660227692","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.784289121503118","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.789506562973768","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.798041992258614","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.864787807737747","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.88346754127621","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.930981256546131","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.931580857430497","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.970957327515693","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"10.006665075296931","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
