"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.667313331546648","X1_E","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.680050893289849","X1_C","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.686443257868765","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.724777133356692","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.779271479827893","X1_E","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.782935543775336","X1_C","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.793912241892636","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.879273446029236","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.99880480399544","X1_C","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"10.088472162054302","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
