"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.356533723944212","X1_C","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.39459964013873","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.396043624428714","X1_C","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.467245925731735","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.505151383001964","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.565807177490223","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.603584978865449","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.685159231076783","X1_C","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.724609362438725","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.73722354380752","X1_C","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.757277220617643","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.757758959626997","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.816234086946869","X1_C","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.88284782295435","X1_C","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.909766369155449","X1_C","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.962741779900805","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.963278925601186","X1_C","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.9766223129579","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"10.00535017207947","X1_C","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
