"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.133103364480858","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.145700374353014","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.214278340144821","X1_D","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.226404409190929","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.229335550987175","X1_D","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.294835422932964","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.33170353901489","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.389976190551","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.400381174059056","X1_D","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.403120516337204","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.47702028476381","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.677726838891319","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.793490502029277","X1_D","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.949273955106083","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.975550221431572","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.984477030826234","X1_D","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"10.000426444642532","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
