"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.595182437158563","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.623506929335845","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.745100953292498","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.903188524355395","X1_D","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.959154964737513","X1_D","X2_D","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.020426685557657","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.090304493595076","X1_D","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.099619516978594","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.229923353742834","X1_D","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.244094580483548","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.263888393331657","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.291634012042948","X1_D","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.366562790024066","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.399780072810582","X1_D","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.558594645938262","X1_E","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.596322366460324","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.686282320072316","X1_C","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.699089369004499","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.77620950602858","X1_E","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.779661135235884","X1_C","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.845607129519626","X1_E","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.847741407240886","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.912768188955324","X1_D","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"10.07302947340881","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
