"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.532508959822623","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.556427530628861","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.571435666746092","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.5729887805724","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.575207701575062","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.621771205979359","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.698538425005715","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.723133886512311","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.736321435139235","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.799069404464996","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.863042313946877","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.887699410369587","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.944206910050067","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"10.138195859257243","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
