"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.952042752612877","X1_C","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.985287761775863","X1_C","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.051848478372124","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.146012884499784","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.15174751358046","X1_C","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.173892132809833","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.311582058847684","X1_C","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.320789129931136","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.340139428457254","X1_C","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.428366030150462","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.447271145601242","X1_C","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.48064362034753","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.480936778673856","X1_C","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.505235036537286","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.630900966455808","X1_C","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.631682256596179","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.656398642596372","X1_C","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.66967316282474","X1_C","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.73766858228976","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.747325371075156","X1_C","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.767169187770664","X1_C","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.773413419701852","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.77943303159947","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.835675982952964","X1_C","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.931706873339499","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"10.067578025239115","X1_C","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
