"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.449580685010979","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.556076458382229","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.626822374482531","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.648387014107055","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.66498425954423","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.680657851191201","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.680824028986434","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.69895854648516","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.723031917997217","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.763617627632977","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.763998186518899","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.773297754506226","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.790714082647858","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.819964411958383","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.86181436089467","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.871208196524943","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.885031577636834","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.927676036501884","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.934488996736246","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"10.026788384038722","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
