"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.020995187504012","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.046782852339472","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.055960387521424","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.073921131654304","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.074078428865915","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.088443864608958","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.111477575743955","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.167168459428003","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.17172865289739","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.203047663621112","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.220949879933185","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.30546348864349","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.317893255443712","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.319025959544357","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.320714592665187","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.351117317628685","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.354343754775803","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.394371485807804","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.424104676538148","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.438566881540334","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.443774281501737","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.444364312160587","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.537422169534274","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.563586420349157","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.569385157919058","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.573091817778863","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.57954155380366","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.597237761275373","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.646551338132197","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.664870887742879","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.682568476560977","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.760280625247537","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.762391787487598","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.774341384847165","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.777249261547299","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.835468254200794","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.851821445301859","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.97788270014346","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"10.010401114658517","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
