"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.457617418713474","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.460200055740861","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.477793378995733","X1_D","X2_B","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.617153684020343","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.624587608099466","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.63446750932447","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.673642181593523","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.717160315621303","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.724345184638375","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.797186794725864","X1_D","X2_B","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.831508366193452","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.857361586832488","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.868975215669911","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.899375170042617","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.928596516497542","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.968771063738044","X1_D","X2_B","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.976074144855088","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.019111869262968","X1_D","X2_B","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.16501484121869","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.170220217720791","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.216689399597492","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.264949274638115","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.36606151738381","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.404161513722164","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.416153823780714","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.458863849904922","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.466162753100981","X1_D","X2_B","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.602058720402214","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.614564184930327","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.692614708726241","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.699388916388525","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.773647368440129","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.832494571510239","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.838187561295515","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.870549337877538","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"10.023201273741902","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
