"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.263825680663432","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.288181245936817","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.297027268852533","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.388868047996626","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.554899165041608","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.590171428737854","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.625610667959156","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.626432992764785","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.6749236311808","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.813705775920619","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.822176453468332","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.853844392867064","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.876690734439258","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.880075938080356","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.954282524698382","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"10.000795570391215","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
