"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.05239566503801","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.127670299703638","X1_D","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.128119532991954","X1_D","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.183038534884394","X1_D","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.19610649812088","X1_D","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.198701689322704","X1_D","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.266850892113135","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.299003021613483","X1_D","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.323047920318816","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.399321948055013","X1_D","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.52166260736577","X1_D","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.529452922075604","X1_D","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.544378522021427","X1_D","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.567275530724475","X1_D","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.581206300340286","X1_D","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.637586841694237","X1_D","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.741040663495127","X1_D","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.759900216964603","X1_D","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.782518164937214","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.79926053525201","X1_D","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.93473155633387","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.9639483066901","X1_D","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.969158979613221","X1_D","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"10.067026645203603","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
