"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.850771626100803","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.902768058293574","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.920727609835463","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.019417389383301","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.069195870482954","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.246683326789219","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.304015397414375","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.345072371049945","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.390454933525845","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.41516715204659","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.481288031660203","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.525407579463373","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.705614749727102","X1_C","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.80720169872722","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.810425930758123","X1_C","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.976953615878024","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"10.05501535674812","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
