"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.513772575711272","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.521000447650245","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.559131933197259","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.587824250555705","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.647389415907197","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.669638642825673","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.724154593053164","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.77044628997655","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.855824833106622","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.880732989637","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.036561995304904","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.093474385521008","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.094913614538356","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.129632104869302","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.196557285662115","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.25455880318705","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.31273105189334","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.318487219579653","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.393554539300357","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.411992117781999","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.452867669563815","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.483489888904522","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.660334055671337","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.67190982310031","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.68733534087431","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.762486070252367","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.810161815808355","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.8111197805131","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.828175411261222","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.855516234746515","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.929763236423291","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.960777363914406","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.965993559766321","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"10.004476589058028","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
