"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.10877043143284","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.119708957896899","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.14111478425261","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.179689392669685","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.187465543583624","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.214162246219047","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.241858631227496","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.261463858555206","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.269171393455666","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.272018473483897","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.278607600819862","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.35029837983477","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.369424134476581","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.371787135140988","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.515783743991882","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.522358841924031","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.554146524259131","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.562317922909218","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.56645384258864","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.624283388469962","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.692271787065698","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.711857168875984","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.724070770199901","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.736498330840462","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.793996368056936","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.816763772821009","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.969884986359258","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"10.04920390625164","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
