"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.995879726252095","X1_C","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.020430385860596","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.064080745242098","X1_D","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.078121637581917","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.079578332838182","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.229545940224988","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.250882979930983","X1_C","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.281016256113622","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.294377112599657","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.308424186923768","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.308919349842922","X1_D","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.311239891821453","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.317030878131488","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.406537841202661","X1_D","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.416846349770253","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.595179855530967","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.612398331463032","X1_B","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.62076552887246","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.742809783139693","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.857904295018251","X1_B","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.878437050452058","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"10.011605493333468","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
