"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.269364520876666","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.305961847862008","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.30898084441774","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.366750800127516","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.377394736401458","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.391489545923433","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.41317933778389","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.45108851502269","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.493099939647376","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.498781685019713","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.504765756862254","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.530735167672045","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.563021221668635","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.586913213427254","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.609926125044","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.663686973748655","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.691649950872701","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.711599741240834","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.784941076799084","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.791152143233552","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.795075144140409","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.954591584405602","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.035778408656709","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.095516567719944","X1_E","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.0994958269981","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.099761009022577","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.135028158925321","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.148162362512064","X1_E","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.16058293677786","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.189650474675702","X1_E","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.19084698994179","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.19630589970769","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.206392229842914","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.250957116566248","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.372026015704659","X1_E","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.44043991188277","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.468607222333873","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.4788703208253","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.4986952721914","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.510480670218037","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.520014159308385","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.566023228489332","X1_E","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.577040795147497","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.594412705009509","X1_E","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.645414678654282","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.722369799979036","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.732222257420965","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.73468985482492","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.765066140039833","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.76548021795097","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.767854293435057","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.774460757023693","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.78230842400227","X1_E","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.910344175009369","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.918557802740802","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.970211134244213","X1_E","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"10.003788253880327","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
