"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.49667182273025","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.504830326629278","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.640513546579605","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.690013096900811","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.741829045991782","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.742237763779743","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.755297712165587","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.786366581205048","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.824979862571643","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.86826365246757","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.978816061769123","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"10.002314163432263","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
