"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.443878751004995","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.452700873580696","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.498085889247994","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.537673860622396","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.543246820712035","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.618671585422069","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.735831111570628","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.747110716737469","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.814084534555237","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.814898309727344","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.831817161174857","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.8723326611926","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.878753984408137","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.930417309093748","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.000234152943937","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.014472463436064","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.025019604657839","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.032027393087246","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.063524335665834","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.10186040061777","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.1552784044409","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.192423885873069","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.198748544692107","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.252659277839157","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.260817127398436","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.26199092575265","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.2658081033507","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.27791550253244","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.296980504545663","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.325067393663682","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.328201350571238","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.33922156810741","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.349395769470986","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.372204962151343","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.543057283466428","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.595536490520127","X1_B","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.599372032240414","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.749946170605886","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.819702031564088","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.847056801141862","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.882856256966706","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.909647563955192","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"10.084329441548448","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
