"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.24097743336361","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.284315606154648","X1_D","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.350905282229055","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.358753972994316","X1_D","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.374135866673354","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.451618329234364","X1_D","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.472214051173934","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.550421467654896","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.620178249822013","X1_D","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.627455321665398","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.630424523551493","X1_D","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.63484791491345","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.64142033843474","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.655064334158721","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.667037101172701","X1_D","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.673264626518119","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.70424188846876","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.747560196611719","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.82400462569455","X1_D","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.835747193007053","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.883495771269114","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.964525856808837","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.966967308478367","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"10.019231535361683","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
