"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.793440992029126","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.80124627520978","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.883800598336391","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.919694980404692","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.920937037924356","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.927836632173635","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.930270269686314","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.955307298180545","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.988125975199507","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"10.029112942582564","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
