"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.221653797558861","X1_D","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.419362979057045","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.457410455163528","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.47947071189808","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.497936792885138","X1_D","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.542844447320464","X1_D","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.544752695680964","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.68660740477233","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.71143476497915","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.802891655095328","X1_D","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.816419714759224","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.908063053283508","X1_D","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.915859842275118","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.94027367303542","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"10.10702553694915","X1_D","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
