"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.956812686352421","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.973743769319626","X1_D","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.99913453478846","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.093528613076952","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.199179236922152","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.246991610286655","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.254743290532081","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.32538531689356","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.352787698262835","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.365884250914178","X1_D","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.414619746567537","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.553788114605522","X1_D","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.61989777136522","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.714992515629566","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.797622899060812","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.835387408734741","X1_D","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.909921506868953","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.917177917083391","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.953116022159879","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.962921467654587","X1_D","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"10.024221133939532","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
