"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.409455244477558","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.433918013290391","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.566719841261344","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.584412039667754","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.60345418521525","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.6107738383904","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.657070072916474","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.673653405269608","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.719541646670677","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.766092728989168","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.83716518936501","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.90967062844968","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.938761520132813","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.991750818806242","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.00862230655292","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.028737362168554","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.031403578591116","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.049078152743217","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.155726133526226","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.302645704067332","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.31624954468334","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.406916594532548","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.418837997339745","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.458544225308154","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.459488215380377","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.472358496146102","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.483420625464158","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.503131071174057","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.504047863869738","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.509085557321521","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.513919187765383","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.552071945135374","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.58431801503305","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.678086395385776","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.69206288289389","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.798884254009241","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.812386680186844","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.884456969165159","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"10.0620446738001","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
