"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.91055505137258","X1_D","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.019537543692682","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.024870743907854","X1_D","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.028326757445091","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.118350726834887","X1_D","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.146492147524476","X1_D","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.195308782361888","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.197603116931615","X1_D","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.2444953461498","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.252489687756372","X1_D","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.263902664520373","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.289399775331658","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.358695157592427","X1_D","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.439427558375877","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.457685998384243","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.473944943894026","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.530679996928123","X1_D","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.537971521882012","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.665330042182934","X1_D","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.670251839563718","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.825939096456018","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.836228239587328","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.855136136430335","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.85645887977251","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.859534964608319","X1_D","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.941266807358412","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"10.015053034459884","X1_D","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
