"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.106376637871609","X1_E","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.111257781912226","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.117116848490049","X1_E","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.15711853938496","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.230015474390616","X1_E","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.275206337119718","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.381511160847523","X1_E","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.418675126272484","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.493928097076886","X1_E","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.499913917691405","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.528781186559764","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.562692305245283","X1_E","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.613215635616621","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.671472707166473","X1_E","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.828498609185717","X1_E","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.898893226787695","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"10.026461009431397","X1_E","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
