"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.009215708181797","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.189166287130737","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.209009992843473","X1_D","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.209151279026079","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.277890949182702","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.459497798498646","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.489812431104717","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.569447802391158","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.753462896670447","X1_D","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.776587546820902","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.865940964383856","X1_D","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.868361071952362","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.947016343768139","X1_D","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.994240742635544","X1_D","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"10.04207284257956","X1_D","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
