"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.173882748513986","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.221860159846901","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.238097249077978","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.2955814312682","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.300126868818683","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.335995797449089","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.342635533968311","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.35533576103692","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.397908581882852","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.468898929369319","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.484184299444339","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.638175099693527","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.797599415395602","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.82640502084275","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.909781384177874","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"10.073647454807542","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
