"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.799161084214361","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.859185044187706","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.861316837025978","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.92171330857685","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.973949752557854","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.993208317761448","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.99928492834372","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.020899544784754","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.026567273021524","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.058826851427044","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.093299395423934","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.102178553515609","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.11452623275335","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.114887927490132","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.265446694060476","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.313739217652882","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.36034959979649","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.37802475572646","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.422185726260953","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.444301591763299","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.447685465658022","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.500295759253165","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.516451344575685","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.525997236223787","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.589925444072536","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.597468124961297","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.598817936526022","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.626316181034532","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.633206305788311","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.691095406124289","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.717906551133877","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.746842302335539","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.756838285444351","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.799469713152815","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.847235592699496","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.856233957136483","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.858023773061548","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.86008972082898","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.974921736688833","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.979725069633586","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"10.019800083716147","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
