"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.014109656959272","X1_C","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.039265179325879","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.074649702475956","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.10587238419769","X1_C","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.121621876018803","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.238187048376995","X1_C","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.297521657684959","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.333270255112563","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.499835653491049","X1_B","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.669315307640787","X1_B","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.680964185046008","X1_B","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.762520283716702","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.875387577063785","X1_B","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.938506224661767","X1_B","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.959946694489505","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.960629236843268","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.979886517139049","X1_B","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"10.107498896586796","X1_B","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
