"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.58228090174898","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.604981386157558","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.698625341656857","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.712289794590266","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.74974458515169","X1_C","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.82891461270824","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.83816689125962","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.839535721749357","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.839722138307234","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.871900748809912","X1_C","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.875904796547049","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.968139323652297","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"10.046727680215053","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
