"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.22081549874109","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.242575470094343","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.340910813052012","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.387704735492628","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.410690599241978","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.43747544023253","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.439133882218583","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.459617927820792","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.462934645417949","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.550355332215924","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.572870928226475","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.608752907163286","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.62604915978456","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.651493819351462","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.679873615229733","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.720042263096248","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.727456297390129","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.780519486933892","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.788251188204807","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.828281333996797","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.917619196740482","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.948104962478128","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.996331888463414","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"10.041230292321808","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
