"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.928933628907796","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.941956156759478","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.94973723729839","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.965264218007327","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.979586321475931","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.137086119696804","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.149374537272577","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.184261733729047","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.194187295820479","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.209386384796534","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.23945471226725","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.251054316210444","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.288534109958173","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.318131965947961","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.326225781255332","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.342158193104767","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.342757242496106","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.347551340662687","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.356815955720895","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.538033065232526","X1_D","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.55553346147561","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.590862402127321","X1_D","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.610102056605506","X1_D","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.646097096598837","X1_D","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.671054343530486","X1_D","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.732578884921146","X1_D","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.736066626138339","X1_D","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.915944072634995","X1_D","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.95737865975776","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"10.032256700069325","X1_D","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
