"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.621343343828098","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.653302896113107","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.772143980607414","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.800101868744537","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.810040209030547","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.850380033482676","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.867375202014857","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.878119224406639","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.90941410239867","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"10.013343351628682","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
