"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.736657962954006","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.744400921623052","X1_B","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.760859761769929","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.784959872761364","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.903030891971452","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.914170827145085","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.917092900786812","X1_B","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.933191727337876","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.982707886723382","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.987490091710656","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.104893090573682","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.12376661228071","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.209430470415745","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.387962074792943","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.501091098506864","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.66508303634462","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.677275427501582","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.69801328598746","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.708465530791221","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.780557301757321","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.816077195352978","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.85181961130669","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"10.038142386045948","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
