"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.47115555749052","X1_D","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.478814996151387","X1_D","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.500812947388548","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.566828210406387","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.617096359231402","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.643560903325664","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.645083197568582","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.720124739954043","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.757858080677286","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.769334331463813","X1_D","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.86745196860489","X1_D","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.887256263265545","X1_D","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.93711027076327","X1_D","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.97921880255852","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"10.052410813061995","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
