"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.039224808276824","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.065926232494261","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.133113317759248","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.23053659112122","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.321110711183167","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.367023968045821","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.456153024672439","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.56452136113611","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.582540179095536","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.617267793875076","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.68368736172747","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.790116376702638","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.804731782287268","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.907711300233371","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.919653829861351","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.96698172357707","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"10.087631283190536","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
