"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"7.5094516339729545","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.51445520208787","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.590397251527151","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.60028801312159","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.634201142306701","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.7024976968035475","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.7265406707189905","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.738817041059666","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.7789956062697225","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.934784314529787","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.951696512889299","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.979434846763615","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.05473786465325","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.062719910669191","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.084581423408174","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.086998764782733","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.135139936361943","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.135807761671431","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.145012987266753","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.15063156367052","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.299594368792707","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.314584482043504","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.381217441994828","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.38414718614939","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.394041932507012","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.477699376746044","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.529733675792832","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.567222347194505","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.589077010963978","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.590574850581755","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.605176192392179","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.727619988015304","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.85101456175849","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.889765449880215","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.984777912817817","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.985099200885829","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.010595739355189","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.011231082783425","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.019563151166455","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.030209626228906","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.073539732493899","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.085235351236648","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.10912623168818","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.132209119012014","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.134665761287645","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.195368597153147","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.25615512044728","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.25868232519761","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.332087465685465","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.41816489467221","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.439514552571248","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.525482491909965","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.596919403130457","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.669204122477867","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.680182728894302","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.753723930801637","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.80942825834397","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.810864505645958","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.91745775090552","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.970117979320026","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"10.135853081081898","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
