"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.647615923721332","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.662951097244543","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.663404799691698","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.672143111242821","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.677267771185534","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.729134283918329","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.787247045196315","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.822500570456912","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.837501766505676","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.914269150313242","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.973190352797591","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"10.031037373609879","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
