"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.431977095797885","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.583657958942938","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.644420713509604","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.644679466668956","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.740125305643305","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.740134588841133","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.753304690483503","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.828690629714659","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.846110009647735","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.85654864663546","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.870302244958477","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.883902706731373","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.884231688634236","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.935894949758698","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"10.013108814144285","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
