"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.332909126238361","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.385552819642086","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.481790241722074","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.67885862204356","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.694429042291397","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.745646507270768","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.750214373382159","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.796272288312926","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.79734439678622","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.870753689843687","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.962068771840192","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.983093383158982","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"10.021476969979062","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
