"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.170518728203955","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.182756098607415","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.198441082704493","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.28619447843968","X1_A","X2_E","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.401361331890216","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.454291724903413","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.465537022262348","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.509555543136853","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.511565874328733","X1_A","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.603182636236633","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.675025440994402","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.720210857646732","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.745559489403655","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.834605120843142","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.901538954485979","X1_A","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.997893078110645","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"10.026778089177762","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
