"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.382656184164619","X1_B","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.395888802143489","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.419165966116454","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.443341372993824","X1_B","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.509385799477347","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.52981470786291","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.5443495929104","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.626117494368142","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.685376600543613","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.780134871441529","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.848085747616205","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.895895517980431","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.90360194829295","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.913048460769417","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.946056882605228","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"10.060930782601943","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
