"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.087627647723146","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.122882751385376","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.168921763360025","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.216346138106971","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.236528274994697","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.3203064550563","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.407534370400235","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.442055846658747","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.45410325618818","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.485232377655834","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.520092962117907","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.520402427078283","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.567624319138195","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.599519734386153","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.603485316489882","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.64976468599276","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.667393332447821","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.677273606971287","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.68906402042995","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.70206147602412","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.717087075018556","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.791478077482207","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.810443118989852","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.815410023271195","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.878518679862529","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.908115717317534","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.91194836716436","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.9857469817503","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"10.039035171925152","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
