"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.617740077169927","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.643347043884498","X1_C","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.654096178153816","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.670506520855128","X1_C","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.712417176492306","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.780182468437731","X1_C","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.882520323881774","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.898214674102336","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.944977119394174","X1_C","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"10.022774447752987","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
