"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.649827312292912","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.721644570779162","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.734814314446993","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.742234268336494","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.759015140968081","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.794601363576424","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.89494328881559","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.902684874609436","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.967205448927293","X1_C","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"10.000512989804015","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
