"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.268083236345467","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.35665021150845","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.432921776384436","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.493940407996641","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.509696427502146","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.520868241865404","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.614697298956775","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.71704442475871","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.781871502254718","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.782969780089646","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.788029083492232","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.803905451041677","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.827727333027704","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.87035585320385","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.896455282446023","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.904146146722013","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.935707423285141","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.95644038735378","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.960095573773494","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"10.068408889134163","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
