"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.1798983990405","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.19121664369514","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.272547094158341","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.279555759645799","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.291663699974794","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.362887307800337","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.534691984241887","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.612509025048617","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.612562049173741","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.646556404510024","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.655114289198274","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.701222996833003","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.737797147341125","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.73789554635415","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.768678709348748","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.77208772789661","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.793736997099076","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.86931423480409","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.87800674901819","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.901493568327876","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.958745011262279","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.961700883879871","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.977097555068923","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"10.005500630530095","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
