"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.489443431337515","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.505543082669158","X1_D","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.515104995531027","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.60490743276592","X1_D","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.71033128331417","X1_D","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.806605186072915","X1_D","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.842842452952592","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.861916391077228","X1_D","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.975046742562009","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"10.019786854611336","X1_D","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
