"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.79621995003682","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.908478258499247","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.951856721379457","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.988426665127562","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.994595757850638","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.04301213015496","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.08407137519449","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.142057111128084","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.170140344848743","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.197068438659567","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.204387323494585","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.223879252925977","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.248459367294913","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.417450810991806","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.482777024285237","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.64402218487498","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.670522060783318","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.707747525260679","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.79650139697267","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.807842495226232","X1_A","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.994291903931682","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"10.010757867741157","X1_A","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
