"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.316002643832167","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.43319866549423","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.486722933239426","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.559796676133056","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.726523767614434","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.9024009876054","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.904893088016996","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.97402747046733","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.977463350656938","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"10.076129041002536","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
