"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.930630410116326","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.98336958531936","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.987917033467902","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.007418095316638","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.044939022823343","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.045402009356334","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.046817763127661","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.115055682009885","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.235619036105023","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.311589392732326","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.318903203367716","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.365757236239626","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.445429663560514","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.476963916099994","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.62861714618258","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.65417724757026","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.661661863602403","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.67110887966263","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.691277385245673","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.696606489014249","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.745629674807683","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.76938341951588","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.781110650302544","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.8913551583869","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.89283318324837","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.893006471907624","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.96301808697745","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.977561315791993","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"10.044236049317872","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
