"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.428105007061522","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.453552196550662","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.460165459880692","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.47830890064364","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.505277800264876","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.698190313404641","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.777321094132759","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.87176521412346","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.873241259433911","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.964071477977113","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"10.012129996453352","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
