"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.058722638472194","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.11896020833569","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.119665803013783","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.12078778249956","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.156647530286255","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.207295441858326","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.22294832011652","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.241595660197113","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.247064052658068","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.25040632348246","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.27621415855504","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.401635259847184","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.407760508353915","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.52612454356172","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.572913405411878","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.642521397313368","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.65030761430807","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.687674863823766","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.722486813685059","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.734725038553302","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.754811176236483","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.775579398137939","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.809497866857285","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.935465579637322","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"10.043329195292886","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
