"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.176544863887871","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.18566245604145","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.25266310075719","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.25710038429382","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.286273512739157","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.342593135996843","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.468437956039804","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.534166710076617","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.583159660641826","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.591250202225078","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.666213100100109","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.691743167736105","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.718424102493442","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.807500249108546","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.820399563821063","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.891820121068793","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.910735761887935","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"10.027614845579633","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
