"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.013329135774518","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.030524851042374","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.098487134703637","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.120942721142752","X1_D","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.134398022463204","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.25034506024183","X1_D","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.270795944561048","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.27527647669378","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.295799310141128","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.367829466545407","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.430214951220812","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.579503593346043","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.593555730365075","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.60891039486566","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.772183523764205","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.809704495421027","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.844866461207294","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.86556668318334","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.90734318785765","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.908153649697526","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.93449914390092","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.970149806662079","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"10.032358448397423","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
