"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.497018261876432","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.507897375588561","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.526403344592325","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.534802932446421","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.546519559634318","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.593586334939022","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.6198188030464","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.652895182443292","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.681264053262915","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.70183318418584","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.70391671330793","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.717206103473227","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.724528082541067","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.73133126001387","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.739910169164348","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.744183275818555","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.760619741586835","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.799007784548792","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.931545531907538","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"10.019465815472028","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
