"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.411128426018394","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.609368534924835","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.615759654552692","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.651071171787997","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.701031248935863","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.725262393565442","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.754207244984741","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.762111880477716","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.77665536362413","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.782591833709015","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.831952714133516","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.856123542259141","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.912876707169774","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.929028507469162","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.9343096736432","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"10.057560108652622","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
