"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.253772290901432","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.27420270716658","X1_A","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.283992098729195","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.371104865075331","X1_A","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.425601909627218","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.431469278085622","X1_A","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.587337670105633","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.605582125199268","X1_C","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.641578586149283","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.776451785615615","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.79646292872709","X1_C","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.80514553745659","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.81577274494028","X1_A","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.936392497012903","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.937169536408387","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.986080874608259","X1_C","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.02284418308482","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.060425144162215","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.094460982802081","X1_C","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.098078102100011","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.117236397766577","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.198444682868402","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.217308008504776","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.268633239014683","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.278089885990067","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.36338092139127","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.36676279232662","X1_C","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.380744673820654","X1_A","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.411298260561212","X1_C","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.4170862186834","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.553884570198873","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.588122440166726","X1_C","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.645374749783185","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.695623893865552","X1_A","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.698770834251931","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.712896324489318","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.724968972274182","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.781449026448072","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.818356554572752","X1_A","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.87167729985808","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"10.032636132635501","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
