"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.758507770469633","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.77290404770724","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.810517771055778","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.811216385659808","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.840660393322667","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.845068319781856","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.976725410708205","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.035018750783081","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.0358732831085","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.045408655674962","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.051140474100013","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.093647187539068","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.108918334022977","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.188780141037732","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.275484316805814","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.2973440962262","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.302345195202676","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.302849265629611","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.350714897050024","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.351156306167885","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.368299583548753","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.398939145507626","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.47811223395861","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.491327444527021","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.492191733868797","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.531302799282095","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.59645825970406","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.60879779044559","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.679212242082492","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.71927712689156","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.765723099734764","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.81653449449721","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.861876957363107","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.8720923238685","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.893342862010021","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.914821795890195","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.941372434697751","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"10.001287052297728","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
