"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.578433263873398","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.61130812353533","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.658211575487002","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.659528482113746","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.719698945983236","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.74029311364487","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.78771919786606","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.864252208964508","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.889521944511667","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.892659038314166","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.950419816502542","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.99056295788499","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"10.070499607798494","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
