"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.550594474466537","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.622952224751756","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.661261749682426","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.661643534568475","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.675940510355426","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.678913427921989","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.729311525950475","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.749594187324597","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.768855533680274","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.785022879164334","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.80361236720411","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.806646807767974","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.86372635526707","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.913086431834241","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.937970333109524","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.981347939774315","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"10.059557428085178","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
